A,P,time
1.0,0.0,0.0
0.852589641434263,0.14143426294820716,0.225
0.7290836653386454,0.2659362549800797,0.45
0.6314741035856574,0.37250996015936255,0.674
0.5358565737051794,0.4621513944223108,0.899
0.45916334661354585,0.5388446215139443,1.124
0.3914342629482072,0.598605577689243,1.349
0.33864541832669326,0.6593625498007969,1.573
0.2878486055776892,0.7091633466135457,1.798
0.24800796812749004,0.75,2.023
0.21613545816733068,0.7878486055776893,2.248
0.18426294820717132,0.805776892430279,2.473
0.16135458167330677,0.8336653386454183,2.697
0.13844621513944225,0.853585657370518,2.922
0.12151394422310757,0.8695219123505976,3.147
0.10358565737051792,0.8824701195219123,3.372
0.09282868525896415,0.9163346613545817,3.596
0.08127490039840637,0.9183266932270917,3.821
0.07081673306772908,0.9272908366533865,4.046
0.06344621513944224,0.9352589641434262,4.271
0.05587649402390438,0.9342629482071713,4.496
0.05039840637450199,0.949203187250996,4.72
0.0452191235059761,0.9412350597609561,4.945
0.041135458167330684,0.9611553784860557,5.17
0.037450199203187255,0.9521912350597609,5.395
0.034262948207171316,0.9601593625498007,5.619
0.03097609561752988,0.9671314741035856,5.844
0.02938247011952191,0.9721115537848606,6.069
