A,P,time
1.0,0.0,0.0
0.901394422310757,0.0901394422310757,0.0944
0.8256972111553784,0.17729083665338644,0.189
0.7430278884462151,0.25199203187250996,0.283
0.6683266932270917,0.3237051792828685,0.377
0.602589641434263,0.3914342629482072,0.472
0.551792828685259,0.4402390438247012,0.566
0.499003984063745,0.4950199203187251,0.661
0.453187250996016,0.5358565737051794,0.755
0.4173306772908366,0.5826693227091633,0.849
0.37250996015936255,0.6175298804780877,0.944
0.3406374501992032,0.6593625498007969,1.038
0.3057768924302789,0.6922310756972111,1.132
0.2828685258964143,0.7171314741035856,1.227
0.25697211155378485,0.7390438247011952,1.321
0.2310756972111554,0.7579681274900398,1.416
0.2091633466135458,0.7838645418326694,1.51
0.19322709163346613,0.7888446215139443,1.604
0.17629482071713146,0.8157370517928286,1.699
0.1593625498007968,0.8376494023904382,1.793
0.14541832669322707,0.8605577689243028,1.887
0.13247011952191234,0.8635458167330677,1.982
0.12151394422310757,0.8705179282868526,2.076
0.11254980079681275,0.8814741035856574,2.17
0.10258964143426294,0.8904382470119522,2.265
0.0944223107569721,0.8944223107569721,2.359
0.08695219123505976,0.9093625498007969,2.454
0.0793824701195219,0.9093625498007969,2.548
0.07440239043824702,0.906374501992032,2.642
0.06872509960159363,0.9233067729083666,2.737
0.06284860557768925,0.9302788844621515,2.831
0.05866533864541833,0.9243027888446216,2.925
0.05448207171314741,0.9342629482071713,3.02
0.05,0.9402390438247011,3.114
0.04721115537848605,0.944223107569721,3.209
0.04432270916334661,0.945219123505976,3.303
0.041633466135458166,0.9531872509960159,3.397
0.038944223107569724,0.948207171314741,3.492
0.036653386454183264,0.9571713147410358,3.586
