A,P,time
1.0,0.0,0.0
0.8977955911823647,0.08867735470941883,97.77
0.8066132264529059,0.1783567134268537,196.0
0.7374749498997996,0.2605210420841683,293.0
0.6643286573146293,0.33867735470941884,391.0
0.5851703406813626,0.40480961923847697,489.0
0.5190380761523046,0.4719438877755511,587.0
0.45991983967935873,0.5340681362725451,684.0
0.405811623246493,0.5841683366733467,782.0
0.3577154308617234,0.6412825651302605,880.0
0.3156312625250501,0.68937875751503,978.0
0.27354709418837675,0.7264529058116233,1075.0
0.23246492985971945,0.7565130260521042,1173.0
0.2064128256513026,0.7895791583166333,1271.0
0.17635270541082163,0.8226452905811623,1369.0
0.15230460921843686,0.8486973947895792,1467.0
0.13226452905811623,0.8597194388777555,1564.0
0.11523046092184369,0.8837675350701403,1662.0
0.09769539078156313,0.9148296593186374,1760.0
0.0841683366733467,0.9128256513026053,1858.0
0.07344689378757516,0.9318637274549099,1955.0
0.06282565130260521,0.9268537074148298,2053.0
0.054709418837675355,0.9509018036072144,2151.0
0.0468937875751503,0.9478957915831663,2249.0
0.041282565130260525,0.9609218436873748,2346.0
0.036272545090180366,0.9519038076152304,2444.0
0.03186372745490982,0.9679358717434869,2542.0
