A,P,time
1.0,0.0,0.0
0.8957298907646476,0.07586891757696128,57.38
0.8311817279046674,0.15292949354518373,115.0
0.7576961271102285,0.22542204568023835,172.0
0.6881827209533268,0.29592850049652436,230.0
0.6176762661370407,0.3614697120158888,287.0
0.5590863952333665,0.4210526315789474,344.0
0.5044687189672294,0.4796425024826217,402.0
0.44985104270109244,0.5273088381330686,459.0
0.40317775571002984,0.5749751737835154,516.0
0.36444885799404175,0.6315789473684211,574.0
0.326713008937438,0.6603773584905661,631.0
0.28599801390268126,0.7040714995034757,688.0
0.2571996027805363,0.7457795431976167,746.0
0.22641509433962267,0.765640516385303,803.0
0.1976166832174777,0.7825223435948363,861.0
0.17477656405163855,0.8053624627606754,918.0
0.15292949354518373,0.8421052631578948,975.0
0.13604766633565046,0.858987090367428,1033.0
0.11618669314796427,0.8669314796425026,1090.0
0.10327706057596824,0.8927507447864946,1148.0
0.09106256206554122,0.8997020854021849,1205.0
0.07964250248262165,0.9106256206554122,1262.0
0.06961271102284013,0.9106256206554122,1320.0
0.0608738828202582,0.9275074478649455,1377.0
0.05392254220456803,0.9394240317775572,1434.0
0.047467725918570014,0.9463753723932473,1492.0
0.0423038728897716,0.9563058589870904,1549.0
0.03763654419066535,0.9572989076464747,1606.0
0.033565044687189675,0.9543197616683218,1664.0
0.029990069513406162,0.9582919563058591,1721.0
0.026812313803376366,0.9642502482621649,1779.0
0.02393247269116187,0.961271102284012,1836.0
