A,P,time
1.0,0.0,0.0
0.8812877263581489,0.10764587525150905,1.103
0.7877263581488934,0.19919517102615694,2.207
0.7052313883299799,0.278672032193159,3.31
0.6378269617706237,0.3420523138832998,4.414
0.5764587525150905,0.4104627766599597,5.517
0.5181086519114688,0.4637826961770624,6.621
0.46177062374245476,0.5271629778672032,7.724
0.4164989939637827,0.5764587525150905,8.828
0.36217303822937624,0.6217303822937625,9.931
0.32293762575452717,0.6670020120724346,11.03
0.278672032193159,0.7052313883299799,12.14
0.23943661971830985,0.7494969818913481,13.24
0.2062374245472837,0.7826961770623743,14.35
0.17002012072434608,0.8249496981891348,15.45
0.1398390342052314,0.8400402414486922,16.55
0.11167002012072434,0.8943661971830986,17.66
0.08963782696177063,0.9024144869215291,18.76
0.06891348088531188,0.9205231388329981,19.86
0.05422535211267606,0.9466800804828973,20.97
0.04124748490945674,0.9476861167002012,22.07
0.0323943661971831,0.9748490945674044,23.17
0.02595573440643863,0.9778672032193159,24.28
0.021327967806841045,0.982897384305835,25.38
0.01810865191146881,0.9718309859154929,26.48
0.015895372233400405,0.9818913480885312,27.59
0.014688128772635815,0.9909456740442656,28.69
