A,P,time
1.0,0.0,0.0
0.8451548451548452,0.12387612387612389,0.828
0.7442557442557444,0.22977022977022982,1.655
0.6563436563436564,0.32567432567432575,2.482
0.5704295704295704,0.4105894105894106,3.31
0.49350649350649356,0.47952047952047955,4.138
0.4225774225774226,0.5534465534465536,4.965
0.36463536463536467,0.6133866133866135,5.793
0.3076923076923077,0.6693306693306694,6.62
0.2527472527472528,0.7262737262737263,7.447
0.2097902097902098,0.7502497502497504,8.275
0.16883116883116886,0.8051948051948054,9.103
0.13486513486513488,0.8371628371628372,9.93
0.1048951048951049,0.8711288711288713,10.76
0.08041958041958043,0.8931068931068932,11.59
0.06013986013986014,0.9200799200799202,12.41
0.04605394605394606,0.9300699300699302,13.24
0.03466533466533467,0.9520479520479521,14.07
0.027072927072927074,0.9530469530469531,14.89
0.022077922077922082,0.9640359640359641,15.72
0.018281718281718283,0.9680319680319681,16.55
