A,P
1.0,0.0
0.057673019057171516,0.6238716148445336
0.04332998996990973,0.477432296890672
0.033600802407221665,0.3721163490471414
0.027482447342026078,0.2958876629889669
0.022066198595787363,0.24072216649949849
0.018254764292878638,0.19859578736208627
0.015245737211634905,0.16449348044132397
0.012537612838515547,0.1374122367101304
0.010732196589769307,0.11634904714142427
0.008986960882647943,0.09809428284854564
0.007773319959879639,0.08455366098294885
0.006730190571715145,0.07342026078234705
0.006028084252758275,0.0641925777331996
0.00518555667001003,0.0563691073219659
0.004623871614844534,0.05025075225677031
0.0041223671013039115,0.044533600802407224
