A,P,time
1.0,0.0,0.0
0.9151696606786428,0.07055888223552895,1239.0
0.844311377245509,0.13972055888223553,2479.0
0.7764471057884231,0.20359281437125748,3718.0
0.7225548902195609,0.26447105788423153,4957.0
0.6606786427145709,0.32335329341317365,6196.0
0.6087824351297405,0.38323353293413176,7436.0
0.5489021956087825,0.4411177644710579,8675.0
0.501996007984032,0.48303393213572854,9914.0
0.4540918163672655,0.5349301397205589,11154.0
0.40119760479041916,0.5848303393213572,12393.0
0.37025948103792417,0.6177644710578842,13632.0
0.3283433133732535,0.6536926147704591,14871.0
0.29740518962075846,0.6926147704590818,16111.0
0.26047904191616766,0.719560878243513,17350.0
0.2365269461077844,0.7584830339321358,18589.0
0.2085828343313373,0.7874251497005988,19829.0
0.18263473053892215,0.8003992015968064,21068.0
0.16167664670658682,0.8343313373253493,22307.0
0.14171656686626746,0.8552894211576846,23547.0
0.124750499001996,0.8602794411177644,24786.0
0.10978043912175649,0.8772455089820359,26025.0
0.09710578842315369,0.8992015968063872,27264.0
0.08612774451097804,0.9101796407185629,28504.0
0.07594810379241516,0.9171656686626747,29743.0
0.06676646706586827,0.9301397205588823,30982.0
0.0592814371257485,0.9411177644710579,32222.0
0.053193612774451095,0.9451097804391217,33461.0
0.04730538922155689,0.9431137724550898,34700.0
0.04221556886227545,0.968063872255489,35939.0
0.03802395209580838,0.9730538922155688,37179.0
0.0344311377245509,0.9630738522954091,38418.0
