A,P,time
1.0,0.0,0.0
0.9124378109452738,0.06756218905472637,1808.0
0.8597014925373135,0.13333333333333336,3616.0
0.792039800995025,0.19800995024875626,5424.0
0.7253731343283583,0.26069651741293537,7232.0
0.6706467661691543,0.3154228855721393,9039.0
0.6179104477611941,0.3741293532338309,10847.0
0.5582089552238807,0.427860696517413,12655.0
0.5144278606965175,0.47064676616915424,14463.0
0.4666666666666667,0.5134328358208956,16271.0
0.4258706467661692,0.5661691542288557,18079.0
0.3840796019900498,0.609950248756219,19887.0
0.34427860696517415,0.6388059701492538,21695.0
0.3124378109452737,0.6786069651741294,23503.0
0.2756218905472637,0.7213930348258707,25310.0
0.2467661691542289,0.7452736318407961,27118.0
0.21791044776119406,0.7691542288557215,28926.0
0.1920398009950249,0.8029850746268659,30734.0
0.17114427860696518,0.8228855721393036,32542.0
0.15223880597014927,0.8407960199004976,34350.0
0.13532338308457714,0.8567164179104478,36158.0
0.11840796019900499,0.8786069651741295,37966.0
0.10547263681592041,0.8835820895522389,39773.0
0.09283582089552239,0.8945273631840798,41581.0
0.0818905472636816,0.9223880597014927,43389.0
0.07343283582089553,0.9223880597014927,45197.0
0.06398009950248756,0.9373134328358209,47005.0
0.05671641791044777,0.9333333333333333,48813.0
0.0509452736318408,0.9402985074626866,50621.0
0.04537313432835822,0.9393034825870648,52429.0
0.04099502487562189,0.9631840796019902,54237.0
0.03691542288557215,0.9592039800995026,56044.0
0.033432835820895526,0.9512437810945275,57852.0
0.03044776119402985,0.9711442786069653,59660.0
0.02766169154228856,0.9761194029850747,61468.0
0.025771144278606967,0.964179104477612,63276.0
