A,P
1.0,0.0
0.797583081570997,0.016817724068479357
0.6324269889224572,0.057502517623363544
0.513595166163142,0.1148036253776435
0.4118831822759315,0.17724068479355487
0.33333333333333337,0.24471299093655588
0.2749244712990937,0.3121852970795569
0.22759315206445116,0.3716012084592145
0.18731117824773413,0.4380664652567976
0.1540785498489426,0.4874118831822759
0.1268882175226586,0.5377643504531723
0.10574018126888217,0.5850956696878147
0.09053373615307149,0.6283987915407855
0.0769385699899295,0.6646525679758308
0.0649546827794562,0.7069486404833837
0.055991943605236655,0.7321248741188318
0.04833836858006042,0.7552870090634441
0.04169184290030212,0.7784491440080564
0.035649546827794566,0.796576032225579
0.030815709969788517,0.8217522658610271
0.026888217522658613,0.8378650553877139
0.02376636455186304,0.8590130916414904
0.020745216515609264,0.8761329305135952
0.01852970795568983,0.8811681772406847
0.016314199395770394,0.8892245720040282
0.01460221550855992,0.9043303121852971
0.01309164149043303,0.9103726082578046
0.011782477341389729,0.9123867069486405
0.010674723061430011,0.9174219536757301
0.009577039274924471,0.9355488418932528
0.008710976837865056,0.9224572004028198
0.008136958710976838,0.9375629405840886
0.00730110775427996,0.9375629405840886
0.006737160120845922,0.9446122860020141
0.0061933534743202415,0.9425981873111783
