A,P
1.0,0.0
0.8149253731343284,0.01502487562189055
0.67363184079602,0.05293532338308458
0.56318407960199,0.10447761194029852
0.4636815920398011,0.16616915422885575
0.391044776119403,0.22686567164179108
0.32537313432835824,0.2865671641791045
0.27363184079601993,0.3472636815920398
0.22885572139303487,0.40995024875621894
0.19601990049751247,0.46467661691542295
0.16417910447761197,0.5203980099502489
0.14029850746268657,0.5582089552238807
0.11940298507462688,0.6019900497512438
0.10149253731343284,0.6407960199004976
0.08716417910447762,0.6716417910447763
0.07482587064676618,0.709452736318408
0.06487562189054727,0.7293532338308458
0.055422885572139306,0.7572139303482588
0.048159203980099506,0.7910447761194032
0.04149253731343284,0.8069651741293534
0.03671641791044777,0.8218905472636816
0.03253731343283582,0.8318407960199006
0.028159203980099506,0.8487562189054727
0.02447761194029851,0.855721393034826
0.021592039800995028,0.8855721393034827
0.0191044776119403,0.8905472636815922
0.01701492537313433,0.8905472636815922
0.015422885572139305,0.9014925373134329
0.013631840796019902,0.9014925373134329
0.012238805970149255,0.9074626865671643
0.010945273631840797,0.9203980099502489
0.009950248756218907,0.9333333333333333
0.00900497512437811,0.9263681592039803
0.008169154228855722,0.9402985074626866
0.007512437810945275,0.9383084577114429
0.006955223880597015,0.936318407960199
