A,P,time
1.0,0.0,0.0
0.7579681274900398,0.23505976095617528,0.0892
0.5836653386454183,0.4083665338645418,0.178
0.46015936254980083,0.5348605577689244,0.268
0.3645418326693227,0.6354581673306773,0.357
0.2918326693227091,0.7021912350597609,0.446
0.2310756972111554,0.7599601593625498,0.535
0.1892430278884462,0.804780876494024,0.625
0.15239043824701196,0.8306772908366533,0.714
0.12749003984063745,0.8625498007968128,0.803
0.10756972111553785,0.8864541832669323,0.892
0.09063745019920319,0.901394422310757,0.982
0.07788844621513945,0.9113545816733069,1.071
0.06743027888446215,0.9282868525896415,1.16
0.059960159362549795,0.9422310756972111,1.249
0.05358565737051793,0.9282868525896415,1.339
0.04880478087649402,0.9432270916334661,1.428
0.0449203187250996,0.9501992031872509,1.517
