A,P,time
1.0,0.0,0.0
0.8527054108216433,0.14629258517034066,7.333
0.7264529058116233,0.2715430861723447,14.67
0.6312625250501002,0.3717434869739479,22.0
0.5460921843687375,0.45490981963927857,29.33
0.4749498997995992,0.5220440881763527,36.67
0.4248496993987976,0.5771543086172344,44.0
0.375751503006012,0.6352705410821643,51.33
0.3396793587174349,0.6643286573146293,58.67
0.3076152304609218,0.687374749498998,66.0
0.283567134268537,0.721442885771543,73.33
0.26152304609218435,0.7404809619238477,80.67
0.24649298597194388,0.7615230460921844,88.0
0.22945891783567135,0.7715430861723447,95.33
0.218436873747495,0.7865731462925852,103.0
0.2094188376753507,0.7915831663326653,110.0
0.20340681362725452,0.7985971943887776,117.0
0.19739478957915832,0.7965931863727456,125.0
0.19238476953907815,0.8096192384769539,132.0
