A,P,time
1.0,0.0,0.0
0.931931931931932,0.06046046046046046,2479.0
0.8718718718718719,0.12212212212212212,4957.0
0.8048048048048049,0.18018018018018017,7436.0
0.7507507507507507,0.23823823823823823,9914.0
0.6906906906906907,0.2982982982982983,12393.0
0.6436436436436437,0.3463463463463463,14871.0
0.5895895895895895,0.4014014014014014,17350.0
0.5355355355355356,0.4574574574574575,19828.0
0.4944944944944945,0.5025025025025025,22307.0
0.44744744744744747,0.5475475475475476,24785.0
0.3983983983983984,0.5885885885885885,27264.0
0.36036036036036034,0.6346346346346347,29743.0
0.32232232232232233,0.6696696696696697,32221.0
0.28728728728728725,0.6986986986986986,34700.0
0.25425425425425424,0.7397397397397397,37178.0
0.22322322322322322,0.7767767767767768,39657.0
0.19619619619619622,0.8018018018018018,42135.0
0.16716716716716717,0.8268268268268267,44614.0
0.14814814814814814,0.8458458458458458,47092.0
0.12812812812812813,0.8678678678678678,49571.0
0.10710710710710711,0.8908908908908909,52050.0
0.0927927927927928,0.913913913913914,54528.0
0.07857857857857858,0.9209209209209209,57007.0
0.06736736736736737,0.9389389389389389,59485.0
0.05735735735735736,0.9439439439439439,61964.0
0.04754754754754755,0.9499499499499499,64442.0
0.03993993993993994,0.9459459459459459,66921.0
0.033433433433433433,0.9629629629629629,69399.0
0.028628628628628628,0.973973973973974,71878.0
0.023723723723723722,0.980980980980981,74356.0
0.019819819819819822,0.974974974974975,76835.0
