A,P,time
1.0,0.0,0.0
0.9581673306772908,0.0398406374501992,2.207
0.9053784860557769,0.0799800796812749,4.414
0.8565737051792829,0.12151394422310757,6.62
0.8256972111553784,0.1593625498007968,8.827
0.7848605577689244,0.19721115537848607,11.03
0.75199203187251,0.2390438247011952,13.24
0.7051792828685258,0.27888446215139445,15.45
0.6683266932270917,0.31772908366533864,17.65
0.6294820717131474,0.3585657370517928,19.86
0.599601593625498,0.3914342629482072,22.07
0.555776892430279,0.42828685258964144,24.27
0.5179282868525896,0.46513944223107573,26.48
0.48107569721115534,0.5069721115537849,28.69
0.4452191235059761,0.5428286852589642,30.89
0.41035856573705176,0.5836653386454183,33.1
0.37350597609561753,0.6075697211155379,35.31
0.3406374501992032,0.647410358565737,37.52
0.30876494023904383,0.6792828685258965,39.72
0.2729083665338646,0.7171314741035856,41.93
0.23804780876494022,0.750996015936255,44.14
0.2091633466135458,0.7818725099601594,46.34
0.18127490039840638,0.805776892430279,48.55
0.15239043824701196,0.8247011952191234,50.76
0.1254980079681275,0.8685258964143426,52.96
0.10358565737051792,0.9023904382470119,55.17
0.08127490039840637,0.9103585657370519,57.38
0.06334661354581674,0.9203187250996017,59.58
0.048406374501992026,0.9541832669322708,61.79
0.036254980079681275,0.9531872509960159,64.0
0.026095617529880478,0.946215139442231,66.2
0.019123505976095617,0.9681274900398406,68.41
0.014143426294820717,0.9770916334661355,70.62
0.010258964143426296,0.9671314741035856,72.82
0.007768924302788844,0.9840637450199203,75.03
