A,P
1.0,0.0
0.0609437751004016,0.15562248995983935
0.051606425702811244,0.28815261044176704
0.043775100401606426,0.392570281124498
0.03734939759036144,0.4799196787148594
0.03182730923694779,0.5532128514056225
0.02740963855421687,0.6184738955823293
0.023795180722891565,0.679718875502008
0.020481927710843374,0.7208835341365462
0.017670682730923697,0.7590361445783133
0.015361445783132529,0.7811244979919679
0.013453815261044177,0.8132530120481928
0.011847389558232932,0.8413654618473895
0.010240963855421687,0.856425702811245
0.009136546184738956,0.8694779116465864
0.008102409638554218,0.8895582329317269
0.0072991967871485946,0.8905622489959839
0.0065863453815261045,0.9106425702811245
0.006024096385542169,0.9136546184738956
0.0055020080321285135,0.9186746987951807
0.00501004016064257,0.9347389558232932
0.0046084337349397595,0.9236947791164659
0.00426706827309237,0.9407630522088354
0.004006024096385541,0.9357429718875503
0.003795180722891566,0.9427710843373494
0.0035642570281124502,0.9397590361445783
0.003403614457831325,0.9548192771084337
