A,P,time
1.0,0.0,0.0
0.8592814371257484,0.13672654690618763,2.125
0.7504990019960079,0.25149700598802394,4.25
0.6467065868263473,0.3463073852295409,6.376
0.5638722554890219,0.43213572854291415,8.501
0.4870259481037924,0.5049900199600799,10.63
0.4291417165668663,0.5668662674650699,12.75
0.37624750499001997,0.6237524950099801,14.88
0.32335329341317365,0.6626746506986029,17.0
0.2874251497005988,0.7075848303393213,19.13
0.250499001996008,0.7485029940119761,21.25
0.21956087824351297,0.7774451097804391,23.38
0.19261477045908185,0.7994011976047904,25.5
0.1716566866267465,0.8133732534930139,27.63
0.1497005988023952,0.845309381237525,29.75
0.13273453093812376,0.8652694610778443,31.88
0.11876247504990019,0.8852295409181636,34.0
0.10379241516966067,0.8892215568862275,36.13
0.09271457085828343,0.8992015968063872,38.25
0.08303393213572854,0.9111776447105788,40.38
0.07385229540918163,0.9281437125748504,42.5
0.06626746506986028,0.9281437125748504,44.63
0.05878243512974052,0.9421157684630738,46.75
0.05429141716566866,0.9431137724550898,48.88
0.04910179640718563,0.9520958083832335,51.0
0.04431137724550899,0.9481037924151696,53.13
0.040119760479041915,0.9580838323353293,55.25
0.037025948103792415,0.9550898203592814,57.38
