A,P,time
1.0,0.0,0.0
0.902805611222445,0.1032064128256513,1.042
0.8166332665330661,0.19438877755511022,2.084
0.7234468937875751,0.2725450901803607,3.127
0.6523046092184369,0.343687374749499,4.169
0.5921843687374749,0.4098196392785571,5.211
0.530060120240481,0.4719438877755511,6.253
0.4779559118236473,0.5220440881763527,7.296
0.437875751503006,0.567134268537074,8.338
0.3907815631262525,0.6092184368737474,9.38
0.3567134268537074,0.6422845691382766,10.42
0.3226452905811623,0.6713426853707415,11.46
0.2915831663326653,0.7114228456913827,12.51
0.2655310621242485,0.7334669338677354,13.55
0.24048096192384769,0.7535070140280561,14.59
0.22144288577154309,0.7775551102204409,15.63
0.19939879759519039,0.7965931863727456,16.68
0.1813627254509018,0.811623246492986,17.72
0.16633266533066132,0.8296593186372745,18.76
0.15130260521042083,0.8336673346693386,19.8
0.13827655310621242,0.8637274549098196,20.84
0.125250501002004,0.8717434869739479,21.89
0.11623246492985972,0.8827655310621243,22.93
0.1062124248496994,0.8947895791583167,23.97
0.09599198396793587,0.905811623246493,25.01
0.08897795591182366,0.905811623246493,26.06
0.08206412825651303,0.9158316633266533,27.1
0.07585170340681363,0.9188376753507015,28.14
0.07034068136272545,0.9278557114228457,29.18
0.06412825651302605,0.934869739478958,30.22
0.0593186372745491,0.9308617234468939,31.27
0.054709418837675355,0.939879759519038,32.31
0.050801603206412825,0.9529058116232465,33.35
0.04749498997995992,0.9609218436873748,34.39
0.04398797595190381,0.9478957915831663,35.44
0.041182364729458916,0.9579158316633266,36.48
0.038877755511022044,0.9629258517034068,37.52
