A,P,time
0.0,1.1272727272727272,0.0
0.11306818181818182,1.0011363636363637,12.12
0.2318181818181818,0.8647727272727272,24.25
0.33636363636363636,0.765909090909091,36.38
0.42727272727272725,0.6829545454545455,48.5
0.49886363636363634,0.6011363636363637,60.62
0.5704545454545454,0.5261363636363636,72.75
0.625,0.46704545454545454,84.88
0.6761363636363636,0.4238636363636364,97.0
0.7340909090909091,0.3738636363636364,109.0
0.7647727272727273,0.3386363636363636,121.0
0.7954545454545454,0.3056818181818182,133.0
0.8295454545454545,0.27499999999999997,146.0
0.85,0.25,158.0
0.8693181818181819,0.22840909090909092,170.0
0.890909090909091,0.20795454545454545,182.0
0.9113636363636364,0.1931818181818182,194.0
0.9215909090909091,0.17613636363636365,206.0
0.9249999999999999,0.16136363636363635,218.0
0.9420454545454545,0.15,230.0
0.9375,0.1431818181818182,242.0
0.946590909090909,0.1340909090909091,255.0
0.9602272727272727,0.12613636363636363,267.0
0.9647727272727272,0.11818181818181818,279.0
0.9704545454545455,0.11284090909090909,291.0
0.9886363636363636,0.10568181818181818,303.0
0.9761363636363636,0.10340909090909091,315.0
0.9772727272727273,0.09715909090909092,327.0
0.9886363636363636,0.09147727272727273,340.0
0.9761363636363636,0.09045454545454545,352.0
0.9954545454545455,0.08602272727272728,364.0
0.9863636363636363,0.0846590909090909,376.0
1.0,0.08034090909090909,388.0
