A,P,time
0.0,1.160651920838184,0.0
0.1478463329452852,0.9906868451688009,22.08
0.28987194412107103,0.8579743888242142,44.17
0.40395809080325956,0.7310826542491269,66.25
0.5040745052386496,0.6344586728754366,88.33
0.5925494761350407,0.5518044237485448,110.0
0.660069848661234,0.479627473806752,132.0
0.7171129220023283,0.4179278230500582,155.0
0.7648428405122235,0.37369033760186265,177.0
0.8114086146682188,0.3271245634458673,199.0
0.8381839348079162,0.2980209545983702,221.0
0.8661233993015134,0.26658905704307334,243.0
0.8847497089639116,0.2467986030267753,265.0
0.9068684516880093,0.22351571594877764,287.0
0.9150174621653085,0.2060535506402794,309.0
0.931315483119907,0.1920838183934808,331.0
0.9441210710128056,0.1792782305005821,353.0
0.9615832363213038,0.16763678696158324,375.0
0.9743888242142026,0.1571594877764843,398.0
0.9743888242142026,0.15017462165308498,420.0
0.9871944121071012,0.14318975552968569,442.0
0.9837019790454016,0.13736903376018625,464.0
0.9813736903376018,0.13038416763678698,486.0
0.9965075669383003,0.12689173457508732,508.0
1.0,0.12339930151338765,530.0
