A,P,time
1.0,0.0,0.0
0.6844181459566074,0.2938856015779093,0.0086
0.4684418145956607,0.504930966469428,0.0172
0.3234714003944773,0.6627218934911243,0.0258
0.22090729783037474,0.7603550295857988,0.0344
0.15285996055226825,0.8195266272189349,0.043
0.11045364891518737,0.8668639053254438,0.0516
0.08165680473372781,0.8964497041420119,0.0602
0.06203155818540434,0.9161735700197239,0.0688
0.05078895463510848,0.9211045364891519,0.0774
0.04240631163708086,0.9487179487179487,0.086
0.03747534516765286,0.9457593688362919,0.0946
0.034122287968441814,0.9398422090729782,0.103
0.03185404339250493,0.9566074950690335,0.112
0.03155818540433925,0.9575936883629191,0.12
0.029684418145956605,0.9556213017751479,0.129
0.029092702169625246,0.9526627218934911,0.138
0.028698224852071005,0.9723865877712031,0.146
0.028599605522682446,0.9477317554240631,0.155
0.028599605522682446,0.9487179487179487,0.163
0.028698224852071005,0.9654832347140039,0.172
