A,P,time
1.0,0.0,0.0
0.7633663366336634,0.22178217821782178,0.00418
0.5811881188118811,0.3930693069306931,0.00836
0.4425742574257426,0.5445544554455446,0.0125
0.32772277227722774,0.6514851485148515,0.0167
0.2524752475247525,0.7287128712871287,0.0209
0.1910891089108911,0.7881188118811882,0.0251
0.1495049504950495,0.8386138613861386,0.0293
0.11584158415841585,0.8702970297029703,0.0335
0.09188118811881188,0.8821782178217822,0.0376
0.07495049504950495,0.9148514851485149,0.0418
0.062079207920792086,0.9277227722772278,0.046
0.05297029702970297,0.9227722772277228,0.0502
0.04594059405940594,0.9544554455445544,0.0544
0.04138613861386138,0.9534653465346534,0.0585
0.03752475247524753,0.9376237623762376,0.0627
0.034851485148514855,0.9594059405940594,0.0669
0.03346534653465346,0.9386138613861386,0.0711
0.03198019801980198,0.9514851485148514,0.0753
0.03128712871287129,0.9594059405940594,0.0795
0.030495049504950494,0.9574257425742574,0.0836
0.030297029702970296,0.9514851485148514,0.0878
0.029504950495049503,0.9584158415841584,0.092
0.029009900990099008,0.9564356435643564,0.0962
0.028811881188118813,0.9455445544554455,0.1
0.028910891089108912,0.9544554455445544,0.105
0.029009900990099008,0.9524752475247524,0.109
0.028712871287128714,0.9554455445544554,0.113
0.028712871287128714,0.9603960396039604,0.117
0.028811881188118813,0.9594059405940594,0.121
0.028316831683168318,0.9554455445544554,0.125
0.028712871287128714,0.9445544554455445,0.13
0.028514851485148512,0.9475247524752475,0.134
0.02811881188118812,0.9495049504950495,0.138
