A,P
1.0,0.0
0.8002008032128515,0.20180722891566266
0.6265060240963856,0.3644578313253012
0.5030120481927711,0.4939759036144578
0.392570281124498,0.5993975903614458
0.3152610441767068,0.6827309236947792
0.25,0.7429718875502008
0.19678714859437751,0.7941767068273092
0.1566265060240964,0.8443775100401606
0.12550200803212852,0.8674698795180723
0.09889558232931728,0.8885542168674699
0.07941767068273092,0.926706827309237
0.061445783132530116,0.928714859437751
0.04939759036144578,0.9457831325301205
0.0392570281124498,0.9598393574297188
0.03112449799196787,0.9698795180722891
0.024497991967871488,0.9708835341365462
