A,P,time
1.0,0.0,0.0
0.9113545816733069,0.08994023904382471,53.59
0.8426294820717131,0.15637450199203187,107.0
0.7858565737051794,0.20617529880478086,161.0
0.7470119521912351,0.2450199203187251,214.0
0.7181274900398406,0.2768924302788845,268.0
0.6812749003984064,0.30378486055776893,322.0
0.6693227091633467,0.32270916334661354,375.0
0.648406374501992,0.3426294820717131,429.0
0.6364541832669323,0.3525896414342629,482.0
0.6235059760956175,0.36752988047808766,536.0
0.6175298804780877,0.37350597609561753,589.0
0.598605577689243,0.3844621513944223,643.0
0.5946215139442231,0.3904382470119522,697.0
0.5866533864541832,0.40338645418326696,750.0
0.5707171314741035,0.41035856573705176,804.0
0.5727091633466135,0.4133466135458167,857.0
0.5737051792828685,0.4193227091633466,911.0
0.5647410358565736,0.4252988047808765,965.0
0.5667330677290836,0.42330677290836655,1018.0
0.5617529880478087,0.4292828685258964,1072.0
0.5597609561752989,0.4292828685258964,1125.0
0.553784860557769,0.43326693227091634,1179.0
0.551792828685259,0.4312749003984064,1232.0
0.550796812749004,0.4392430278884462,1286.0
0.5478087649402391,0.43725099601593626,1340.0
0.5468127490039841,0.4392430278884462,1393.0
0.5448207171314742,0.4402390438247012,1447.0
0.5468127490039841,0.44223107569721115,1500.0
0.5438247011952192,0.449203187250996,1554.0
