A,P
0.0,0.0
0.10482758620689656,0.9229885057471265
0.15862068965517243,0.8620689655172414
0.20689655172413793,0.832183908045977
0.2597701149425287,0.7758620689655173
0.3137931034482759,0.7275862068965517
0.367816091954023,0.6747126436781609
0.4126436781609195,0.6218390804597702
0.4597701149425288,0.5758620689655173
0.5091954022988506,0.535632183908046
0.5586206896551724,0.49310344827586206
0.6,0.45057471264367815
0.6471264367816091,0.40344827586206894
0.6862068965517241,0.37126436781609196
0.732183908045977,0.32643678160919537
0.771264367816092,0.2896551724137931
0.8011494252873562,0.2597701149425287
0.8540229885057471,0.22758620689655173
0.871264367816092,0.19770114942528735
0.903448275862069,0.17701149425287357
0.9379310344827586,0.15517241379310345
0.9517241379310344,0.1367816091954023
0.9482758620689655,0.12298850574712643
0.9758620689655172,0.11310344827586206
0.9850574712643678,0.10482758620689656
0.9850574712643678,0.09942528735632183
1.0,0.09574712643678161
1.0,0.09091954022988506
