A,P,time
1.0,0.0,0.0
0.9174129353233832,0.039402985074626876,498.0
0.9054726368159205,0.07940298507462687,997.0
0.855721393034826,0.11840796019900499,1496.0
0.8099502487562189,0.15522388059701495,1994.0
0.7840796019900499,0.19800995024875626,2492.0
0.7323383084577115,0.23681592039800997,2991.0
0.6945273631840796,0.27263681592039807,3490.0
0.6656716417910449,0.31144278606965176,3988.0
0.6159203980099504,0.3492537313432836,4486.0
0.582089552238806,0.38208955223880603,4985.0
0.5422885572139304,0.43084577114427863,5484.0
0.5084577114427862,0.4636815920398011,5982.0
0.47164179104477616,0.5024875621890548,6480.0
0.4328358208955224,0.5412935323383086,6979.0
0.40199004975124386,0.5651741293532339,7478.0
0.36517412935323385,0.6019900497512438,7976.0
0.32636815920398016,0.6437810945273633,8474.0
0.2965174129353234,0.683582089552239,8973.0
0.25970149253731345,0.7074626865671643,9472.0
0.23184079601990054,0.737313432835821,9970.0
0.20199004975124382,0.7781094527363185,10468.0
0.17014925373134332,0.8199004975124379,10967.0
0.14427860696517414,0.8308457711442787,11466.0
0.11940298507462688,0.8606965174129354,11964.0
0.09522388059701493,0.8855721393034827,12462.0
0.0738308457711443,0.919402985074627,12961.0
0.05711442786069652,0.9412935323383085,13460.0
0.041990049751243784,0.9562189054726369,13958.0
0.03044776119402985,0.9532338308457712,14456.0
0.021791044776119404,0.9781094527363186,14955.0
0.01492537313432836,0.964179104477612,15454.0
0.010447761194029853,0.9870646766169155,15952.0
0.007064676616915424,0.9870646766169155,16450.0
0.004666666666666667,0.9870646766169155,16949.0
