A,P,time
1.0,0.0,0.0
0.9305835010060363,0.07022132796780685,1308.0
0.858148893360161,0.1388329979879276,2617.0
0.7857142857142857,0.2112676056338028,3925.0
0.7012072434607646,0.27665995975855134,5233.0
0.647887323943662,0.3470824949698189,6542.0
0.5794768611670019,0.41448692152917505,7850.0
0.5150905432595574,0.4788732394366197,9158.0
0.44668008048289737,0.5382293762575453,10467.0
0.3843058350100604,0.607645875251509,11775.0
0.3209255533199195,0.6659959758551308,13083.0
0.2635814889336016,0.7263581488933601,14391.0
0.20824949698189135,0.778672032193159,15700.0
0.15593561368209255,0.8360160965794768,17008.0
0.11167002012072434,0.8843058350100603,18316.0
0.07112676056338028,0.9124748490945674,19625.0
0.042957746478873245,0.9557344064386317,20933.0
0.02323943661971831,0.9808853118712273,22241.0
0.011670020120724345,1.0,23550.0
0.005653923541247485,1.0020120724346075,24858.0
