P,A
1.0767590618336889,0.0
0.8827292110874201,0.16204690831556504
0.7643923240938166,0.29744136460554377
0.6407249466950959,0.40831556503198296
0.5522388059701493,0.502132196162047
0.4626865671641791,0.5810234541577826
0.39658848614072495,0.6396588486140725
0.3390191897654585,0.7068230277185502
0.29530916844349686,0.7494669509594882
0.2547974413646055,0.7867803837953092
0.21855010660980811,0.8176972281449894
0.1886993603411514,0.8646055437100214
0.1652452025586354,0.8742004264392325
0.14392324093816633,0.9104477611940299
0.12473347547974416,0.9179104477611941
0.10874200426439232,0.9307036247334756
0.09488272921108742,0.9520255863539446
0.08379530916844351,0.9690831556503199
0.07356076759061835,0.9584221748400854
0.06588486140724947,0.9850746268656717
0.058635394456289985,0.9872068230277187
0.05245202558635395,0.9893390191897655
0.04754797441364606,1.0
0.04275053304904051,0.9946695095948829
