A,P
1.0,0.0
0.9046184738955824,0.07269076305220884
0.8313253012048193,0.14156626506024095
0.748995983935743,0.20481927710843373
0.6867469879518073,0.2560240963855422
0.6214859437751004,0.3092369477911647
0.5612449799196788,0.35240963855421686
0.5080321285140562,0.3995983935742972
0.46586345381526106,0.4327309236947791
0.4216867469879518,0.46184738955823296
0.38755020080321284,0.49096385542168675
0.35341365461847385,0.5210843373493976
0.3242971887550201,0.5431726907630523
0.29417670682730923,0.5632530120481928
0.27309236947791166,0.5863453815261044
0.25,0.6024096385542168
0.22791164658634538,0.6234939759036144
0.20983935742971888,0.6295180722891567
0.1957831325301205,0.6465863453815262
0.178714859437751,0.6656626506024097
0.16666666666666669,0.6696787148594378
0.15461847389558234,0.678714859437751
0.142570281124498,0.6867469879518073
0.13453815261044177,0.6977911646586344
0.12449799196787148,0.7128514056224899
0.11646586345381527,0.7068273092369477
0.11044176706827309,0.7128514056224899
0.10542168674698794,0.7198795180722891
0.09839357429718876,0.7349397590361446
0.09377510040160643,0.7299196787148594
0.08805220883534137,0.7339357429718876
0.08433734939759037,0.7329317269076305
0.08032128514056225,0.7349397590361446
0.07540160642570282,0.7520080321285141
0.07399598393574297,0.7479919678714859
0.07018072289156627,0.7389558232931727
0.06726907630522089,0.7530120481927711
0.06556224899598394,0.7459839357429718
0.06335341365461848,0.7550200803212851
