A,P
1.0,0.0
0.8638638638638638,0.10710710710710711
0.7487487487487487,0.2052052052052052
0.6426426426426427,0.28728728728728725
0.5605605605605606,0.3533533533533533
0.4804804804804805,0.4094094094094094
0.41341341341341337,0.4674674674674675
0.36036036036036034,0.5065065065065065
0.3183183183183183,0.5445445445445446
0.2802802802802803,0.5735735735735735
0.24424424424424424,0.5965965965965966
0.21521521521521522,0.6276276276276276
0.1901901901901902,0.6426426426426427
0.16816816816816818,0.6526526526526527
0.15115115115115116,0.6736736736736737
0.13313313313313313,0.6946946946946947
0.12212212212212212,0.7047047047047047
0.11011011011011011,0.7117117117117117
0.10110110110110111,0.7147147147147147
0.0935935935935936,0.7247247247247247
0.08588588588588589,0.7207207207207207
0.07937937937937938,0.7227227227227226
0.07537537537537538,0.7407407407407407
0.07047047047047048,0.7457457457457457
0.06706706706706707,0.7367367367367367
0.06366366366366366,0.7407407407407407
