P,A
0.0,1.0
0.1258741258741259,0.8761238761238762
0.2327672327672328,0.7472527472527474
0.32567432567432575,0.6643356643356645
0.4065934065934066,0.5914085914085915
0.47152847152847155,0.5124875124875126
0.5284715284715286,0.45954045954045963
0.5874125874125874,0.40359640359640364
0.6353646353646355,0.36463536463536467
0.6743256743256745,0.3216783216783217
0.7102897102897103,0.2817182817182817
0.7422577422577423,0.2527472527472528
0.7712287712287713,0.2237762237762238
0.7912087912087913,0.20179820179820182
0.8121878121878122,0.17782217782217782
0.8331668331668333,0.15884115884115887
0.8431568431568432,0.14285714285714285
0.8601398601398602,0.1278721278721279
0.8731268731268732,0.11488511488511491
0.8851148851148852,0.1038961038961039
0.8971028971028973,0.09400599400599402
0.9010989010989012,0.08311688311688312
0.9140859140859142,0.07722277722277722
0.9160839160839163,0.06973026973026974
0.9250749250749252,0.06303696303696305
0.9370629370629371,0.05794205794205795
0.9490509490509491,0.05314685314685315
0.9310689310689312,0.04825174825174826
0.9470529470529471,0.04495504495504496
0.9470529470529471,0.041158841158841164
