P,A
0.0,1.0
0.08473895582329317,0.8775100401606426
0.16867469879518074,0.7931726907630523
0.25,0.713855421686747
0.33333333333333337,0.6365461847389559
0.4106425702811245,0.5592369477911647
0.4799196787148594,0.48694779116465864
0.5431726907630523,0.43172690763052207
0.6104417670682731,0.3644578313253012
0.6706827309236948,0.31024096385542166
0.7248995983935743,0.26706827309236947
0.7660642570281124,0.22289156626506024
0.7961847389558233,0.19176706827309237
0.8263052208835341,0.16465863453815263
0.8524096385542168,0.14156626506024095
0.8654618473895582,0.12550200803212852
0.8835341365461847,0.11244979919678715
0.9006024096385542,0.10240963855421686
0.8995983935742972,0.09427710843373494
0.9056224899598394,0.0890562248995984
0.9236947791164659,0.08373493975903615
0.9176706827309238,0.08092369477911647
0.9236947791164659,0.07901606425702812
0.9166666666666667,0.07740963855421687
0.9206827309236948,0.0747991967871486
0.9176706827309238,0.07439759036144579
0.9196787148594378,0.07389558232931727
0.9186746987951807,0.07329317269076305
0.9277108433734941,0.07289156626506024
