P,A
0.0,1.0
0.09540918163672656,0.8532934131736527
0.18962075848303395,0.7584830339321358
0.28443113772455086,0.6626746506986029
0.3722554890219561,0.5868263473053892
0.4540918163672655,0.5069860279441117
0.5339321357285429,0.4281437125748503
0.5998003992015968,0.3622754491017964
0.6666666666666667,0.3063872255489022
0.719560878243513,0.25349301397205587
0.7604790419161677,0.21057884231536925
0.8083832335329342,0.17764471057884232
0.8303393213572854,0.15269461077844312
0.8532934131736527,0.12974051896207586
0.8692614770459082,0.1157684630738523
0.8882235528942116,0.10179640718562874
0.8802395209580839,0.09301397205588822
0.8972055888223553,0.08792415169660678
0.9051896207584831,0.0845309381237525
0.9111776447105788,0.08033932135728543
0.9131736526946108,0.07734530938123753
0.9161676646706587,0.07584830339321356
0.9161676646706587,0.07405189620758483
0.9221556886227545,0.07265469061876248
0.9191616766467067,0.0722554890219561
0.9181636726546907,0.07155688622754491
0.9181636726546907,0.07135728542914171
0.9231536926147705,0.0718562874251497
0.9231536926147705,0.07175648702594811
0.9191616766467067,0.07075848303393215
0.9161676646706587,0.07155688622754491
0.9291417165668663,0.07105788423153693
0.9291417165668663,0.07115768463073853
0.9201596806387226,0.07095808383233533
