P,A
1.1054945054945056,0.0
1.0087912087912088,0.02956043956043956
0.9692307692307692,0.05901098901098901
0.9494505494505494,0.08912087912087913
0.9208791208791208,0.11978021978021977
0.8703296703296703,0.15164835164835166
0.8505494505494505,0.18351648351648353
0.8263736263736263,0.2175824175824176
0.7868131868131868,0.24945054945054945
0.7626373626373626,0.2846153846153846
0.7153846153846154,0.31758241758241756
0.6846153846153846,0.3516483516483516
0.6538461538461537,0.38901098901098896
0.6142857142857143,0.42747252747252745
0.5714285714285714,0.4648351648351648
0.5395604395604395,0.510989010989011
0.5021978021978022,0.5439560439560439
0.4615384615384615,0.5846153846153846
0.4175824175824176,0.6252747252747252
0.3758241758241758,0.6714285714285714
0.33076923076923076,0.7186813186813187
0.29010989010989013,0.767032967032967
0.24505494505494504,0.8065934065934065
0.2032967032967033,0.8417582417582418
0.16483516483516483,0.8945054945054944
0.13076923076923075,0.9307692307692307
0.1043956043956044,0.9615384615384615
0.08362637362637362,0.9747252747252747
0.07472527472527472,0.9934065934065934
0.06967032967032967,0.9934065934065934
0.06593406593406594,0.9934065934065934
0.06494505494505494,1.0
