A,P
1.0,0.0
0.04493480441323972,0.8555667001003009
0.039919759277833505,0.7743229689067201
0.0366098294884654,0.6950852557673018
0.0324974924774323,0.6288866599799399
0.029287863590772317,0.5677031093279838
0.026479438314944835,0.506519558676028
0.023871614844533602,0.4593781344032096
0.021664994984954864,0.4182547642928786
0.019658976930792375,0.37713139418254765
0.01785356068204614,0.34202607823470416
0.01624874623871615,0.31093279839518556
0.014643931795386159,0.2838515546639919
0.013239719157472418,0.25376128385155466
0.012136409227683049,0.23269809428284854
0.011033099297893681,0.21163490471414242
0.009989969909729187,0.18856569709127383
0.009037111334002007,0.17251755265797392
0.008254764292878636,0.15646940822467403
0.007472417251755266,0.14142427281845535
0.00675025075225677,0.12938816449348045
0.006138415245737211,0.119358074222668
0.005646940822467402,0.11033099297893681
0.005095285857572718,0.09869608826479438
0.004653961885656971,0.08906720160481445
0.004222668004012036,0.08274824473420261
0.003921765295887663,0.0741223671013039
0.0035606820461384155,0.06840521564694083
0.003289869608826479,0.062487462387161484
0.003019057171514544,0.05777331995987964
0.002738214643931795,0.05235707121364093
0.002547642928786359,0.048244734202607824
0.002296890672016048,0.044533600802407224
0.002116349047141424,0.041725175526579734
0.001945837512537613,0.037612838515546636
0.0018054162487462387,0.03460381143430291
