P,A
0.0,1.0
0.12922465208747516,0.8648111332007952
0.24055666003976142,0.757455268389662
0.3339960238568589,0.6580516898608351
0.42147117296222664,0.5775347912524851
0.48807157057654077,0.4990059642147117
0.5606361829025844,0.4413518886679921
0.599403578528827,0.38767395626242546
0.647117296222664,0.3399602385685885
0.7037773359840954,0.2962226640159046
0.7296222664015904,0.2614314115308151
0.7614314115308152,0.22962226640159047
0.7892644135188868,0.20377733598409542
0.8141153081510933,0.1779324055666004
0.8419483101391649,0.15606361829025844
0.8479125248508946,0.1401590457256461
0.8677932405566601,0.1242544731610338
0.885685884691849,0.10834990059642147
0.8966202783300199,0.09652087475149106
0.9095427435387674,0.0852882703777336
0.9085487077534792,0.07554671968190854
0.9314115308151094,0.06669980119284295
0.9423459244532802,0.059542743538767394
0.9383697813121272,0.05288270377733598
0.9393638170974155,0.047316103379721676
0.9592445328031809,0.04214711729622266
0.9463220675944334,0.03757455268389662
0.9493041749502982,0.03409542743538767
