P,A
0.0,1.0
0.016650148662041626,0.9395441030723489
0.03330029732408325,0.9197224975222994
0.050644202180376616,0.9008919722497524
0.06719524281466799,0.8790882061446978
0.08572844400396433,0.8553022794846383
0.10307234886025769,0.8513379583746284
0.12091179385530229,0.821605550049554
0.14073339940535184,0.8007928642220021
0.15956392467789893,0.7998017839444996
0.17938553022794848,0.7750247770069376
0.19920713577799806,0.7502477700693757
0.2190287413280476,0.7423191278493558
0.24281466798810705,0.7076313181367692
0.2626362735381566,0.6977205153617443
0.28245787908820613,0.6729435084241825
0.3022794846382557,0.6471754212091181
0.3280475718533202,0.6223984142715561
0.354806739345887,0.5906838453914768
0.3756194251734391,0.5797819623389495
0.402378592666006,0.5500495540138752
0.4241823587710605,0.516352824578791
0.4539147670961349,0.5024777006937563
0.4856293359762141,0.466798810703667
0.514370664023786,0.43012884043607535
0.5441030723488604,0.402378592666006
0.5857284440039644,0.3686818632309217
0.6154608523290387,0.33597621407334
0.6610505450941527,0.2933597621407334
0.7076313181367692,0.2507433102081269
0.7502477700693757,0.20713577799801786
0.804757185332012,0.15262636273538158
0.8780971258671953,0.09316154608523292
0.9385530227948464,0.033597621407333994
0.9752229930624381,0.009157581764122895
0.9682854311199208,0.006669970267591675
0.9722497522299307,0.006650148662041626
0.9801783944499506,0.006560951437066403
0.985133795837463,0.006590683845391477
