A,P
0.0,2.291284403669725
0.7270642201834863,1.4518348623853212
0.9839449541284404,0.9151376146788991
1.0,0.591743119266055
0.9311926605504588,0.389908256880734
0.8142201834862385,0.2591743119266055
0.6720183486238531,0.17408256880733944
0.5527522935779816,0.1220183486238532
0.44954128440366975,0.08509174311926605
0.36009174311926606,0.061238532110091747
0.28440366972477066,0.0444954128440367
0.2279816513761468,0.03279816513761468
0.1786697247706422,0.02408256880733945
0.14243119266055046,0.018119266055045873
0.11376146788990825,0.013830275229357798
0.09128440366972478,0.010596330275229358
0.07270642201834862,0.008142201834862386
0.05940366972477064,0.00646788990825688
0.0481651376146789,0.005022935779816514
0.03967889908256881,0.003990825688073394
0.03371559633027523,0.003188073394495413
