A,P
0.0,2.474074074074074
0.40987654320987654,2.0271604938271603
0.6864197530864198,1.6493827160493828
0.8518518518518517,1.3580246913580247
0.9580246913580247,1.1234567901234567
1.0,0.928395061728395
0.9925925925925926,0.7703703703703704
0.9728395061728394,0.637037037037037
0.928395061728395,0.528395061728395
0.8790123456790122,0.44197530864197526
0.8222222222222222,0.3679012345679012
0.7530864197530863,0.3111111111111111
0.6938271604938272,0.25925925925925924
0.6222222222222222,0.21925925925925926
0.5753086419753086,0.18518518518518517
0.5185185185185185,0.15580246913580248
0.47160493827160493,0.1328395061728395
0.41975308641975306,0.11185185185185184
0.3753086419753086,0.09604938271604938
0.34074074074074073,0.08123456790123455
0.30123456790123454,0.0691358024691358
0.26913580246913577,0.05950617283950617
0.24123456790123454,0.05086419753086419
0.21530864197530863,0.04345679012345679
0.19086419753086417,0.03777777777777777
0.17135802469135802,0.03259259259259259
0.15111111111111108,0.02790123456790123
0.13259259259259257,0.02434567901234568
0.12098765432098765,0.021135802469135802
0.1091358024691358,0.01839506172839506
0.09555555555555555,0.015901234567901233
0.08617283950617284,0.013950617283950615
0.0780246913580247,0.012074074074074074
0.06962962962962962,0.010567901234567901
0.06222222222222222,0.009135802469135802
