P,A
769.2307692307693,0.0
762.3076923076924,0.0
745.3846153846154,0.0
753.0769230769231,0.0
743.8461538461538,0.0
739.2307692307693,0.0
731.5384615384615,0.0
731.5384615384615,0.776923076923077
734.6153846153846,0.8384615384615385
731.5384615384615,0.8692307692307693
730.0,0.9076923076923078
741.5384615384615,0.923076923076923
730.7692307692307,0.9538461538461539
734.6153846153846,0.9615384615384616
729.2307692307693,0.976923076923077
732.3076923076923,0.9846153846153848
727.6923076923077,0.976923076923077
739.2307692307693,0.9923076923076923
741.5384615384615,0.976923076923077
733.0769230769231,1.0
