A,P,time
1.0,0.0,0.0
0.8647581441263574,0.10365251727541955,565.0
0.7660414610069103,0.20138203356367226,1130.0
0.671273445212241,0.2961500493583416,1695.0
0.5715695952615992,0.39289239881539983,2260.0
0.48075024679170786,0.4856860809476802,2825.0
0.3968410661401778,0.5686080947680158,3390.0
0.31984205330700893,0.6544916090819349,3955.0
0.24481737413622903,0.7255676209279369,4519.0
0.1826258637709773,0.7867719644619942,5084.0
0.12635735439289242,0.8400789733464956,5649.0
0.0859822309970385,0.8943731490621917,6214.0
0.055083909180651536,0.9210266535044423,6779.0
0.03613030602171768,0.9348469891411649,7344.0
0.024481737413622903,0.9486673247778875,7909.0
0.017769002961500493,0.9605133267522212,8474.0
