A,P,time
1.0,0.0,0.0
0.8994974874371859,0.0743718592964824,256.0
0.8180904522613065,0.14070351758793972,511.0
0.75678391959799,0.20904522613065327,767.0
0.6984924623115577,0.271356783919598,1022.0
0.6331658291457286,0.3407035175879397,1278.0
0.5668341708542713,0.40603015075376886,1533.0
0.507537688442211,0.4633165829145729,1789.0
0.4472361809045226,0.5296482412060302,2045.0
0.3829145728643216,0.5879396984924623,2300.0
0.3306532663316583,0.6422110552763819,2556.0
0.28241206030150756,0.6964824120603015,2811.0
0.23316582914572864,0.7457286432160803,3067.0
0.18894472361809045,0.7869346733668342,3322.0
0.1487437185929648,0.828140703517588,3578.0
0.1185929648241206,0.8562814070351759,3834.0
0.09055276381909548,0.892462311557789,4089.0
0.06984924623115578,0.9165829145728643,4345.0
0.05165829145728643,0.9407035175879398,4600.0
0.03919597989949749,0.9477386934673366,4856.0
0.030251256281407034,0.9758793969849247,5111.0
0.024120603015075376,0.9618090452261306,5367.0
