A,P
1.0,0.0
0.8926038500506586,0.10435663627152988
0.7760891590678825,0.21073961499493413
0.6889564336372848,0.303951367781155
0.6089159067882473,0.3860182370820669
0.5369807497467072,0.46099290780141844
0.4650455927051672,0.5217831813576495
0.41236068895643363,0.5785207700101317
0.3637284701114488,0.6251266464032421
0.3191489361702128,0.6666666666666667
0.27862208713272546,0.6970618034447821
0.24518743667679838,0.7386018237082067
0.21479229989868287,0.7649442755825735
0.1894630192502533,0.7791286727456941
0.16818642350557245,0.8196555217831815
0.1458966565349544,0.8267477203647416
0.12968591691995948,0.8419452887537994
0.11347517730496454,0.862208713272543
0.10091185410334345,0.8611955420466059
0.08703140830800406,0.8855116514690983
0.07679837892603851,0.8875379939209727
0.06788247213779129,0.8986828774062817
0.059878419452887535,0.9098277608915907
0.05268490374873353,0.92806484295846
0.046200607902735565,0.9189463019250254
0.04113475177304964,0.9199594731509626
