A,P
1.0,0.0
0.8845381526104418,0.10240963855421686
0.7670682730923695,0.20783132530120482
0.678714859437751,0.3002008032128514
0.5923694779116465,0.38052208835341367
0.5240963855421686,0.4608433734939759
0.46385542168674704,0.5200803212851406
0.40763052208835343,0.571285140562249
0.35943775100401604,0.6234939759036144
0.31827309236947793,0.6666666666666667
0.2761044176706828,0.7008032128514056
0.24497991967871485,0.7259036144578314
0.21285140562248994,0.7660642570281124
0.18674698795180722,0.786144578313253
0.16666666666666669,0.8012048192771085
0.1465863453815261,0.8273092369477911
0.12751004016064257,0.8403614457831325
0.11244979919678715,0.8634538152610441
0.09949799196787149,0.8805220883534136
0.08755020080321285,0.8744979919678715
0.07771084337349397,0.8905622489959839
0.06757028112449799,0.8965863453815262
0.05943775100401607,0.9106425702811245
0.052008032128514056,0.9116465863453815
0.04588353413654618,0.9176706827309238
0.04096385542168675,0.9216867469879518
