A,P
0.0,1.2686002522068096
1.0,0.058511979823455226
0.8978562421185371,0.053593947036569986
0.8095838587641866,0.047036569987389656
0.7049180327868853,0.04136191677175284
0.6027742749054223,0.03568726355611601
0.519546027742749,0.03039092055485498
0.424968474148802,0.024716267339218157
0.34047919293820933,0.020050441361916773
0.2572509457755359,0.015132408575031526
0.18789407313997475,0.010920554854981083
0.12484237074401008,0.007364438839848675
0.07831021437578814,0.0045901639344262295
0.0467843631778058,0.0027490542244640605
0.027742749054224462,0.0016645649432534678
0.01815889029003783,0.0
0.012421185372005043,0.0
0.009508196721311474,0.0
