A,P,time
1.0,0.0,0.0
0.7985971943887776,0.18937875751503006,226.0
0.6482965931863728,0.34669338677354705,452.0
0.5270541082164328,0.4789579158316633,678.0
0.40380761523046094,0.5881763527054108,904.0
0.3156312625250501,0.6783567134268538,1130.0
0.24048096192384769,0.7595190380761523,1356.0
0.18236472945891782,0.8206412825651302,1582.0
0.13927855711422846,0.8647294589178357,1808.0
0.1062124248496994,0.8947895791583167,2034.0
0.08036072144288577,0.9208416833667336,2260.0
0.06202404809619238,0.939879759519038,2486.0
0.04769539078156313,0.9529058116232465,2712.0
0.0375751503006012,0.9619238476953907,2938.0
0.030460921843687375,0.9789579158316634,3164.0
0.024749498997995993,0.9829659318637275,3390.0
