P,A
0.0,1.0
0.051626016260162604,0.8526422764227642
0.10030487804878048,0.8028455284552846
0.15447154471544716,0.7540650406504065
0.20934959349593496,0.6961382113821138
0.26727642276422764,0.6432926829268293
0.33333333333333337,0.584349593495935
0.3973577235772358,0.5254065040650406
0.47256097560975613,0.45121951219512196
0.5426829268292683,0.3821138211382114
0.6290650406504065,0.30284552845528456
0.7174796747967479,0.22357723577235772
0.8130081300813009,0.14430894308943087
0.891260162601626,0.07997967479674797
0.9613821138211381,0.037906504065040654
0.9827235772357723,0.018191056910569107
0.9969512195121951,0.010975609756097562
0.991869918699187,0.00858739837398374
