P,A
0.0,1.0
0.1514543630892678,0.8485456369107321
0.2788365095285858,0.7211634904714143
0.3821464393179539,0.6148445336008024
0.46238716148445336,0.5295887662988967
0.5436308926780341,0.45336008024072216
0.6028084252758275,0.38615847542627885
0.6599799398194585,0.3390170511534604
0.6950852557673018,0.2918756268806419
0.7342026078234704,0.25576730190571717
0.7622868605817452,0.21965897693079237
0.7983951855566701,0.1925777331995988
0.831494483450351,0.1675025075225677
0.8405215646940822,0.1464393179538616
0.8585757271815446,0.1283851554663992
0.8776328986960883,0.11334002006018054
0.8986960882647944,0.09989969909729186
0.8846539618856569,0.08746238716148445
0.9127382146439318,0.07813440320962889
0.9317953861584755,0.06990972918756269
0.9177532597793381,0.061885656970912736
0.9368104312938818,0.05616850551654965
0.9398194583751255,0.05005015045135406
0.9418254764292878,0.04493480441323972
0.9638916750250752,0.04182547642928786
