P,A
1.0101522842639594,0.0
0.9482233502538072,0.0249746192893401
0.9248730964467006,0.05106598984771574
0.8944162436548223,0.07695431472081218
0.8761421319796955,0.10253807106598986
0.8517766497461928,0.12893401015228426
0.8213197969543148,0.15736040609137056
0.7959390862944162,0.18883248730964466
0.7522842639593909,0.2152284263959391
0.7279187817258883,0.24365482233502536
0.7065989847715736,0.2771573604060914
0.667005076142132,0.30761421319796955
0.6406091370558376,0.33908629441624366
0.6081218274111675,0.37360406091370557
0.5695431472081219,0.41015228426395944
0.5380710659898478,0.44771573604060916
0.5025380710659898,0.48223350253807107
0.4588832487309645,0.5177664974619289
0.4233502538071066,0.5573604060913706
0.38781725888324875,0.5939086294416244
0.34111675126903557,0.6456852791878173
0.2954314720812183,0.6934010152284265
0.24771573604060915,0.7309644670050761
0.2,0.7898477157360406
0.15126903553299492,0.8355329949238578
0.10558375634517767,0.8873096446700508
0.06467005076142132,0.9431472081218275
0.03878172588832487,0.9614213197969543
0.02619289340101523,0.9776649746192894
0.021725888324873096,1.0
0.020101522842639597,0.9928934010152284
0.019796954314720814,0.983756345177665
0.01949238578680203,0.9908629441624366
0.01949238578680203,0.9817258883248731
