P,A
1.0173116089613035,0.0
0.924643584521385,0.031975560081466396
0.90020366598778,0.06507128309572302
0.8828920570264766,0.09847250509164969
0.8370672097759674,0.13136456211812628
0.8044806517311609,0.16700610997963342
0.769857433808554,0.20366598778004075
0.7270875763747454,0.24439918533604887
0.6883910386965377,0.28105906313645623
0.6588594704684319,0.319755600814664
0.6059063136456212,0.36150712830957227
0.5702647657841141,0.4073319755600815
0.5244399185336049,0.45213849287169044
0.4806517311608961,0.4969450101832994
0.42668024439918534,0.54989816700611
0.37780040733197556,0.5967413441955193
0.319755600814664,0.6568228105906314
0.269857433808554,0.7128309572301426
0.20977596741344195,0.7800407331975561
0.14969450101832993,0.8340122199592668
0.09338085539714869,0.8951120162932791
0.05132382892057027,0.9490835030549899
0.029531568228105907,0.9857433808553971
0.021894093686354376,0.9745417515274949
0.020264765784114055,0.984725050916497
0.019959266802443993,1.0
