A,P,time
1.0,0.0,0.0
0.8192651439920556,0.1717974180734856,0.0211
0.6842105263157895,0.2969215491559087,0.0422
0.5868917576961271,0.3962264150943397,0.0633
0.5074478649453824,0.4667328699106256,0.0843
0.44985104270109244,0.5253227408143,0.105
0.3992055610724926,0.5829195630585899,0.127
0.3555114200595829,0.6256206554121153,0.148
0.3167825223435949,0.6623634558093348,0.169
0.282025819265144,0.6871896722939425,0.19
0.25322740814299904,0.7130089374379345,0.211
0.23138033763654423,0.7487586891757697,0.232
0.21251241310824232,0.7576961271102285,0.253
0.19066534260178752,0.7805362462760677,0.274
0.17676266137040716,0.8023833167825225,0.295
0.16087388282025822,0.8093346573982125,0.316
0.1499503475670308,0.8162859980139027,0.337
0.1380337636544191,0.8381330685203575,0.358
0.12512413108242304,0.8411122144985105,0.38
0.11717974180734857,0.8520357497517379,0.401
0.1092353525322741,0.864945382323734,0.422
0.10029791459781531,0.8788480635551144,0.443
0.09414101290963257,0.8738828202581927,0.464
0.08857994041708045,0.8877855014895731,0.485
0.08282025819265144,0.8808341608738829,0.506
0.07735849056603775,0.8977159880834162,0.527
0.07259185700099305,0.8917576961271103,0.548
0.06901688182720955,0.9016881827209534,0.569
0.064746772591857,0.9056603773584907,0.59
0.06097318768619663,0.903674280039722,0.611
0.05878848063555115,0.9106256206554122,0.632
0.05471698113207548,0.9215491559086396,0.654
0.052432969215491565,0.906653426017875,0.675
0.05124131082423039,0.9245283018867926,0.696
0.04826216484607746,0.9255213505461769,0.717
0.04617676266137041,0.9255213505461769,0.738
0.04458788480635552,0.9314796425024827,0.759
