A,P,time
1.0,0.0,0.0
0.6829025844930418,0.2982107355864811,0.0276
0.5029821073558648,0.48409542743538764,0.0552
0.3757455268389662,0.5864811133200795,0.0828
0.29324055666003973,0.6699801192842942,0.11
0.23061630218687873,0.7385685884691848,0.138
0.18389662027833,0.7833001988071571,0.166
0.147117296222664,0.8151093439363817,0.193
0.12127236580516898,0.8399602385685885,0.221
0.10139165009940357,0.8518886679920477,0.248
0.08469184890656063,0.8817097415506958,0.276
0.07326043737574553,0.8996023856858847,0.304
0.06262425447316103,0.9025844930417495,0.331
0.055069582504970176,0.9035785288270378,0.359
0.049105367793240554,0.9165009940357853,0.386
0.04423459244532803,0.9184890656063619,0.414
