P,A
0.0,1.0
0.15469061876247506,0.8483033932135728
0.28243512974051893,0.7205588822355289
0.3872255489021956,0.5978043912175649
0.47504990019960075,0.5129740518962076
0.5429141716566867,0.4411177644710579
0.6057884231536926,0.3812375249500998
0.6516966067864272,0.32435129740518964
0.7025948103792414,0.28043912175648705
0.7405189620758483,0.24451097804391217
0.7764471057884231,0.21057884231536925
0.7984031936127745,0.18163672654690619
0.8293413173652694,0.1596806387225549
0.842315369261477,0.13972055888223553
0.8582834331337326,0.12375249500998003
0.8542914171656687,0.10778443113772455
0.8822355289421158,0.09510978043912176
0.8892215568862275,0.08502994011976048
0.9111776447105788,0.0748502994011976
0.9061876247504991,0.06776447105788423
0.9221556886227545,0.06047904191616767
0.9311377245508983,0.05439121756487026
0.9161676646706587,0.048702594810379245
0.936127744510978,0.04481037924151697
0.9431137724550898,0.0405189620758483
0.9371257485029939,0.0374251497005988
