A,P,time
1.0,0.0,0.0
0.8624127617148555,0.11764705882352942,185.0
0.7776669990029912,0.21036889332003988,369.0
0.6889332003988036,0.29910269192422734,554.0
0.6081754735792623,0.37487537387836495,739.0
0.5483549351944168,0.44566301096709876,923.0
0.48654037886340984,0.5114656031904288,1108.0
0.4277168494516451,0.5643070787637089,1293.0
0.3688933200398804,0.6181455633100699,1478.0
0.3300099700897309,0.6600199401794618,1662.0
0.2911266201395813,0.7068793619142573,1847.0
0.2522432701894317,0.7387836490528416,2032.0
0.22133599202392823,0.7736789631106681,2216.0
0.19242273180458627,0.7966101694915255,2401.0
0.16949152542372883,0.827517447657029,2586.0
0.14755732801595214,0.8524426719840479,2770.0
0.12961116650049853,0.8574277168494517,2955.0
0.11465603190428715,0.8753738783649054,3140.0
0.09950149551345963,0.9052841475573281,3324.0
0.08783649052841476,0.9112662013958127,3509.0
0.07746759720837489,0.9232303090727818,3694.0
0.06759720837487539,0.9202392821535396,3879.0
0.059920239282153544,0.938185443668993,4063.0
0.05254237288135594,0.9411764705882354,4248.0
0.04705882352941177,0.959122632103689,4433.0
0.041974077766699903,0.9601196410767697,4617.0
0.03748753738783649,0.9631106679960121,4802.0
