A,P
1.0,0.0
0.10594059405940594,0.2306930693069307
0.08188118811881187,0.4089108910891089
0.062475247524752475,0.5396039603960396
0.04821782178217822,0.6425742574257426
0.03772277227722772,0.7108910891089109
0.029603960396039602,0.7742574257425743
0.023663366336633664,0.8138613861386138
0.01900990099009901,0.8336633663366336
0.015049504950495049,0.8643564356435643
0.012277227722772276,0.8940594059405941
0.01,0.901980198019802
0.008237623762376236,0.9118811881188119
0.00692079207920792,0.9237623762376238
0.005900990099009901,0.9287128712871286
0.005079207920792079,0.9396039603960396
