A,P
1.0,0.0
0.12763819095477388,0.10854271356783919
0.1135678391959799,0.20904522613065327
0.10050251256281408,0.3015075376884422
0.08824120603015076,0.3708542713567839
0.07839195979899498,0.4391959798994975
0.07015075376884422,0.5005025125628141
0.06321608040201004,0.5517587939698493
0.056080402010050254,0.6040201005025125
0.05065326633165829,0.6391959798994975
0.04532663316582915,0.6763819095477387
0.040904522613065326,0.7125628140703517
0.03628140703517588,0.7396984924623116
0.03296482412060302,0.7648241206030151
0.029748743718592967,0.7909547738693468
0.027135678391959798,0.807035175879397
0.02422110552763819,0.8261306532663316
0.022110552763819093,0.8361809045226131
0.02,0.8512562814070351
0.017989949748743718,0.8623115577889447
0.016281407035175877,0.8773869346733668
0.014773869346733668,0.8814070351758794
0.013668341708542713,0.9025125628140703
0.012361809045226132,0.9045226130653267
0.011457286432160804,0.927638190954774
0.010653266331658291,0.9115577889447236
0.009597989949748743,0.9256281407035176
0.008974874371859298,0.9376884422110553
0.008311557788944723,0.9206030150753769
0.007587939698492463,0.928643216080402
0.007025125628140704,0.9457286432160803
0.006542713567839196,0.9376884422110553
0.006170854271356783,0.9386934673366835
