A,P,time
1.0,0.0,0.0
0.8885542168674699,0.10240963855421686,363.0
0.7761044176706827,0.20682730923694778,726.0
0.6666666666666667,0.3042168674698795,1090.0
0.57429718875502,0.40963855421686746,1453.0
0.4839357429718875,0.501004016064257,1816.0
0.3885542168674699,0.5933734939759036,2179.0
0.3012048192771084,0.6696787148594378,2542.0
0.22690763052208837,0.751004016064257,2906.0
0.16164658634538154,0.8313253012048193,3269.0
0.10843373493975904,0.8755020080321285,3632.0
0.07098393574297189,0.9236947791164659,3995.0
0.04678714859437751,0.964859437751004,4359.0
0.03242971887550201,0.9578313253012047,4722.0
0.025200803212851407,0.967871485943775,5085.0
