A,P,time
1.0,0.0,0.0
0.7439759036144579,0.26104417670682734,1.428
0.5642570281124498,0.4327309236947791,2.856
0.4347389558232932,0.570281124497992,4.285
0.34036144578313254,0.6646586345381527,5.713
0.2660642570281125,0.7359437751004015,7.141
0.21184738955823293,0.783132530120482,8.569
0.16967871485943775,0.82429718875502,9.998
0.13855421686746988,0.8664658634538153,11.43
0.11044176706827309,0.8905622489959839,12.85
0.08985943775100401,0.9116465863453815,14.28
0.07469879518072288,0.9146586345381527,15.71
0.06244979919678715,0.9367469879518073,17.14
0.051807228915662654,0.9397590361445783,18.57
0.043473895582329315,0.963855421686747,20.0
0.037248995983935745,0.963855421686747,21.42
0.032329317269076306,0.9738955823293173,22.85
0.028313253012048192,0.9728915662650602,24.28
