A,P,time
1.0,0.0,0.0
0.8660098522167489,0.10147783251231528,18079.0
0.7802955665024631,0.2019704433497537,36158.0
0.6768472906403942,0.29852216748768473,54237.0
0.5842364532019705,0.39014778325123156,72316.0
0.4876847290640394,0.48571428571428577,90395.0
0.40492610837438425,0.5704433497536946,108474.0
0.3201970443349754,0.6512315270935961,126552.0
0.2433497536945813,0.7192118226600985,144631.0
0.17931034482758623,0.8009852216748768,162710.0
0.12216748768472907,0.8472906403940887,180789.0
0.08295566502463055,0.8935960591133006,198868.0
0.05773399014778326,0.923152709359606,216947.0
0.045024630541871925,0.9556650246305419,235026.0
0.03911330049261084,0.948768472906404,253105.0
