A,P,time
1.0,0.0,0.0
0.9214711729622267,0.06361829025844931,7396.0
0.8518886679920477,0.12524850894632206,14792.0
0.7962226640159046,0.18687872763419483,22188.0
0.7335984095427436,0.2485089463220676,29584.0
0.6769383697813122,0.3081510934393638,36980.0
0.6232604373757455,0.3658051689860835,44375.0
0.5536779324055666,0.42445328031809143,51771.0
0.4970178926441352,0.47713717693836977,59167.0
0.4463220675944334,0.5357852882703777,66563.0
0.3856858846918489,0.5874751491053678,73959.0
0.341948310139165,0.6401590457256462,81355.0
0.28926441351888665,0.6888667992047713,88751.0
0.24652087475149104,0.7475149105367793,96147.0
0.20079522862823063,0.7813121272365805,103543.0
0.16302186878727634,0.8250497017892644,110939.0
0.13021868787276342,0.8508946322067594,118335.0
0.10238568588469184,0.8807157057654076,125730.0
0.08190854870775348,0.8926441351888668,133126.0
0.06451292246520875,0.911530815109344,140522.0
0.05377733598409543,0.9393638170974155,147918.0
0.04592445328031809,0.9383697813121272,155314.0
0.041451292246520874,0.952286282306163,162710.0
