A,P,time
0.0,1.0266666666666666,0.0
0.11692307692307694,0.8758974358974358,0.236
0.22666666666666668,0.7517948717948718,0.473
0.3353846153846154,0.6441025641025642,0.709
0.4430769230769231,0.5497435897435898,0.946
0.5446153846153846,0.44923076923076927,1.182
0.6451282051282051,0.3528205128205128,1.419
0.7261538461538461,0.26871794871794874,1.655
0.8061538461538462,0.19282051282051282,1.891
0.8594871794871795,0.13846153846153847,2.128
0.9015384615384615,0.0915897435897436,2.364
0.9415384615384615,0.06225641025641025,2.601
0.9805128205128205,0.043487179487179485,2.837
1.0,0.032205128205128206,3.074
0.9805128205128205,0.026564102564102562,3.31
