A,P
0.0,0.0
0.0693058568329718,0.0911062906724512
0.18546637744034708,0.12255965292841649
0.2993492407809111,0.12364425162689804
0.4067245119305857,0.12039045553145336
0.5032537960954447,0.1106290672451193
0.588937093275488,0.10173535791757049
0.6561822125813449,0.09186550976138828
0.7125813449023861,0.08340563991323209
0.7657266811279826,0.07754880694143167
0.8058568329718004,0.07245119305856833
0.8459869848156182,0.06746203904555315
0.8709327548806941,0.06377440347071583
0.9132321041214749,0.060845986984815616
0.9154013015184381,0.05856832971800433
0.9349240780911062,0.056290672451193055
0.9414316702819956,0.05477223427331887
0.9685466377440347,0.052928416485900215
0.9739696312364425,0.052060737527114966
0.9696312364425163,0.050759219088937095
0.9924078091106291,0.05032537960954446
1.0,0.04945770065075922
0.9902386117136659,0.04859002169197397
