A,P
0.0,0.0
0.04010928961748634,0.06360655737704918
0.11803278688524589,0.08797814207650273
0.20109289617486337,0.09693989071038252
0.2819672131147541,0.09989071038251365
0.35628415300546445,0.09792349726775956
0.4306010928961749,0.093551912568306
0.4918032786885246,0.08939890710382513
0.5442622950819672,0.08666666666666666
0.6021857923497268,0.08218579234972678
0.6448087431693988,0.07868852459016393
0.687431693989071,0.0746448087431694
0.7289617486338797,0.07191256830601092
0.7530054644808742,0.0684153005464481
0.7836065573770491,0.06655737704918033
0.8087431693989071,0.06437158469945355
0.8371584699453551,0.06229508196721312
0.8590163934426229,0.06065573770491803
0.8721311475409836,0.058907103825136614
0.8863387978142077,0.05726775956284153
0.9027322404371584,0.05617486338797814
0.9311475409836065,0.05530054644808743
0.9278688524590163,0.054754098360655735
0.940983606557377,0.05420765027322404
0.9562841530054644,0.0526775956284153
0.9530054644808743,0.052240437158469946
0.9683060109289617,0.051256830601092894
0.9770491803278688,0.050601092896174864
0.9792349726775956,0.04961748633879782
0.980327868852459,0.049398907103825135
0.9825136612021858,0.04983606557377049
1.0,0.04852459016393443
0.9868852459016393,0.04863387978142076
0.9989071038251366,0.04896174863387978
0.9934426229508196,0.048196721311475406
