A,P,time
1.0,0.0,0.0
0.6623115577889448,0.33366834170854276,0.0359
0.5246231155778894,0.4683417085427136,0.0718
0.43618090452261304,0.5527638190954774,0.108
0.37185929648241206,0.6211055276381909,0.144
0.3206030150753769,0.678391959798995,0.179
0.27537688442211056,0.7115577889447235,0.215
0.24020100502512562,0.7557788944723618,0.251
0.2100502512562814,0.7778894472361809,0.287
0.18592964824120603,0.8110552763819096,0.323
0.16381909547738693,0.8371859296482411,0.359
0.14472361809045226,0.8472361809045226,0.395
0.1306532663316583,0.8653266331658291,0.431
0.11658291457286432,0.8834170854271357,0.466
0.10452261306532663,0.8894472361809045,0.502
0.09447236180904522,0.8914572864321608,0.538
0.08562814070351758,0.9185929648241207,0.574
0.07698492462311558,0.9236180904522614,0.61
0.07045226130653266,0.9185929648241207,0.646
0.06422110552763818,0.9266331658291458,0.682
0.05879396984924624,0.9366834170854272,0.718
0.05437185929648242,0.9316582914572865,0.753
0.04974874371859297,0.9457286432160803,0.789
0.04613065326633166,0.9437185929648241,0.825
0.04301507537688442,0.9467336683417085,0.861
0.04040201005025126,0.9457286432160803,0.897
